filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1045752,0.7320261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0457516 0.0457516 0.0130719 0.0065359 0 0.0065359 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0.0065359 0 0.0065359 0.0065359 0.0065359 0.0261438 0.0522876 0.0196078
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2026144,0.7450980 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0.0196078 0 0.0065359 0.0065359 0.0065359 0.0130719 0.0065359 0.0065359 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0.0130719 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0.0130719 0.0065359 0 0 0 0.0130719 0 0.0065359 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1568627,0.6928105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0.0326797 0 0 0.0130719 0.0065359 0.0065359 0 0 0.0130719 0 0 0.0130719 0.0065359 0 0.0130719 0.0065359 0.0065359 0.0196078 0.0653595 0.0130719 0 0 0 0.0130719 0.0130719 0 0 0 0 0 0.0130719 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1045752,0.8823529 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0.0065359 0 0.0065359 0 0.0130719 0 0 0.0065359 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0.0065359 0 0.0065359 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1045752,0.8496732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0.0130719 0.0130719 0.0261438 0.0130719 0.0065359 0.0065359 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1895425,0.5947712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0.0392157 0.0457516 0.0130719 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0.0130719 0 0.0065359 0.0130719 0 0 0.0065359 0.0065359 0 0 0 0.0392157 0.0326797 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0.0130719 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0.0065359 0.0065359 0 0 0.0065359 0 0.0065359 0 0 0 0.0065359 0.0065359 0.0653595
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1437908,0.8169935 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0.0130719 0.0065359 0.0065359 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0.0130719 0.0196078 0 0.0065359 0.0130719 0 0 0.0065359 0.0065359 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2156863,0.6405229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0196078 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0.0065359 0.0130719 0.0065359 0.0065359 0.0065359 0.0130719 0.0130719 0.0718954 0.0196078 0.0065359 0.0196078 0.0065359 0.0130719 0 0 0 0 0 0.0065359 0 0.0065359 0.0065359 0.0130719 0 0.0065359 0 0.0065359 0 0 0.0065359 0.0065359 0 0 0.0065359 0 0 0 0 0.0196078
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1960784,0.6797386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0130719 0 0 0 0.0065359 0 0.0065359 0.0130719 0.0065359 0.0065359 0 0 0.0065359 0 0.0196078 0 0 0.0130719 0 0.0065359 0.0065359 0 0 0.0130719 0 0.0065359 0.0065359 0 0.0065359 0 0 0.0849673 0.0130719 0.0065359 0.0065359 0.0065359 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0.0065359 0 0 0 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1372549,0.6274510 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0130719 0.0130719 0.0130719 0 0 0 0 0 0 0 0 0 0.0130719 0.0065359 0.0915033 0.0130719 0.0130719 0.0065359 0 0.0065359 0.0196078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0.0065359 0.0065359 0 0.1045752
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1176471,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0.0784314 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0261438 0 0 0.0065359 0 0.0065359 0 0.0065359 0.0196078 0.0065359 0.0130719 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0.1176471
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1764706,0.6732026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0.0261438 0.0065359 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0.0130719 0.0130719 0.0392157 0.0588235 0.0065359 0 0.0065359 0.0065359 0 0.0130719 0 0.0065359 0.0065359 0 0.0196078 0 0.0196078 0 0 0 0.0065359 0 0.0065359 0 0 0.0065359 0.0065359 0.0065359 0.0065359 0 0.0065359 0 0 0 0.0130719 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1437908,0.6405229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0.0130719 0 0 0.0065359 0 0 0 0.0457516 0.0326797 0.0130719 0 0 0 0 0.0065359 0 0 0.0196078 0.0130719 0 0 0 0 0.0065359 0 0.0065359 0.0065359 0 0.0065359 0.0065359 0 0.0065359 0 0 0 0 0 0.0065359 0.0065359 0 0.0130719 0 0 0 0 0.1176471
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1111111,0.7777778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0.0849673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0261438 0.0130719 0 0 0.0065359 0.0130719 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0.0065359 0 0 0 0.0065359 0.0065359 0 0.0065359 0.0065359 0 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1633987,0.7254902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392157 0 0.0065359 0.0130719 0.0196078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0.0065359 0 0.0065359 0 0.0130719 0.0130719 0 0.0065359 0.0065359 0.0588235 0.0065359 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0.0065359 0 0.0065359 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0.0065359 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.0980392,0.7385621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0457516 0 0 0 0 0 0.0130719 0 0 0.0718954 0.0522876 0.0065359 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0.0196078
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1307190,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0.0065359 0 0 0 0.0065359 0.0196078 0.0065359 0 0.0065359 0 0 0 0 0.0522876 0.0065359 0.0065359 0.0065359 0.0980392 0.0196078 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0784314,0.7450980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0.0065359 0.0065359 0.0522876 0.0326797 0.0392157 0.0522876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0326797
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1045752,0.8823529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0.0196078 0 0 0.0130719 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0.0065359
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1111111,0.6601307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0326797 0 0.0065359 0 0.0326797 0.0261438 0.0457516 0.0130719 0.0065359 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0.0065359 0.1241830
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1568627,0.8300654 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0.0130719 0.0065359 0 0.0130719 0.0065359 0.0065359 0.0065359 0 0.0130719
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1830065,0.7189542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0.0130719 0 0.0065359 0 0.0065359 0.0065359 0.0065359 0 0.0065359 0.0065359 0.0130719 0.0065359 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0.0065359 0.0065359 0 0.0065359 0 0 0 0 0.0065359 0.0065359 0.0065359 0.0065359 0.0065359 0 0 0.0065359 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0.0980392
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1764706,0.7385621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0130719 0 0 0.0065359 0 0 0 0.0196078 0.0065359 0.0065359 0.0065359 0.0130719 0.0130719 0.0065359 0.0065359 0 0.0130719 0 0 0.0065359 0.0065359 0.0065359 0.0065359 0 0.0065359 0.0065359 0 0 0 0.0196078 0.0392157 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0.0130719 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1045752,0.8235294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0718954 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0.0065359 0.0065359 0.0196078 0 0.0065359 0.0065359 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1045752,0.7189542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0.0457516 0 0.0065359 0 0 0.0130719 0.0065359 0.0849673 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0653595
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1568627,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0261438 0.0065359 0 0 0 0.0065359 0 0.0065359 0 0 0.0130719 0.0065359 0.0065359 0 0 0.0065359 0.0065359 0.0065359 0.0065359 0 0 0.0065359 0 0.0065359 0 0.0326797 0.0522876 0 0 0 0.0261438 0.0130719 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0.0196078
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.0980392,0.7450980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0 0.0849673 0.0065359 0.0065359 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0653595 0.0130719 0 0 0.0065359 0 0 0.0130719 0.0130719 0.0130719
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1241830,0.7712418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0.0065359 0.0326797 0.0065359 0 0.0065359 0 0 0.0130719 0 0 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0.0261438 0.0261438 0.0326797 0.0196078
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1111111,0.7385621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0 0.0130719 0.1045752 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0457516 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0.0065359 0 0 0.0065359 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0 0 0.0130719 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1437908,0.6993464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130719 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0.0196078 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0.0980392 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0.0130719 0 0 0.0065359 0 0.0065359 0.0130719 0.0065359 0 0.0065359 0 0 0 0 0 0.0130719 0.0065359 0.0065359 0 0.0065359 0 0 0 0 0.0392157
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1437908,0.8496732 0.0130719 0 0.0130719 0 0.0065359 0.0065359 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0 0 0.0065359 0.0065359 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1568627,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0.0065359 0.0065359 0.0849673 0.0392157 0 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0 0 0.0065359 0 0.0065359 0.0065359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0065359 0 0.0065359 0 0 0 0 0 0.0065359 0.0196078 0.0130719 0 0.0065359 0 0 0 0 0 0 0.0065359 0 0 0.0065359 0 0 0 0.0196078 0 0 0.0065359 0.0065359 0.0065359 0 0.0457516
