filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1256039,0.7004831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0.0434783 0.0096618 0.0048309 0 0.0048309 0 0.0048309 0.0096618 0 0.0289855 0.0483092 0 0.0096618 0.0096618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0.0048309 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0.0048309 0.0048309 0 0 0 0.0579710
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1690821,0.6763285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0.0048309 0.0048309 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0289855 0.0048309 0 0 0 0 0.0048309 0.0048309 0 0.0048309 0 0 0 0.0048309 0 0.0048309 0.0048309 0.0048309 0 0 0 0.0193237 0 0.0048309 0.0048309 0.0048309 0 0 0.0048309 0 0 0.0048309 0 0.0096618 0.0531401 0.0241546 0 0 0 0.0096618 0.0096618 0.0096618 0.0048309 0.0048309 0 0 0 0.0048309 0.0096618 0 0 0 0.0096618 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0289855
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1207729,0.7149758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0.0096618 0.0724638 0.0048309 0.0048309 0.0144928 0 0 0.0096618 0.0048309 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0.0434783 0.0193237 0.0096618 0 0 0 0.0048309 0.0048309 0 0 0.0096618 0.0096618 0 0.0193237
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1062802,0.7826087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0.0048309 0.0096618 0 0.0048309 0 0.0289855 0.0048309 0 0 0.0048309 0 0.0048309 0.0096618 0 0 0 0 0.0048309 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0.0144928 0.0144928 0.0241546 0.0386473 0.0096618 0.0096618
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1256039,0.7294686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0.0048309 0.0144928 0.0869565 0.0048309 0.0048309 0.0144928 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0.0048309 0.0434783 0.0048309 0 0 0 0 0 0 0.0048309 0.0048309 0 0.0048309 0 0 0 0 0 0 0.0048309 0.0096618 0 0 0 0.0048309 0 0 0 0 0 0 0 0.0048309 0 0.0048309 0.0048309 0 0 0 0.0096618 0 0 0 0 0 0 0.0048309
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1352657,0.6956522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0.0048309 0 0 0 0 0.0048309 0.0386473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0.0048309 0 0 0 0 0 0 0.0048309 0 0.0048309 0.0772947 0 0.0048309 0 0.0048309 0 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0.0096618 0 0 0.0096618 0 0 0 0 0.0144928 0 0 0 0.0048309 0 0 0 0 0.0048309 0 0.0144928 0 0.0096618 0.0048309 0.0048309 0 0.0048309 0 0 0 0 0.0048309 0 0.0338164
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1400966,0.8405797 0.0048309 0.0048309 0 0.0096618 0 0 0.0048309 0 0.0048309 0.0048309 0.0048309 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0.0048309 0 0.0096618 0 0.0096618 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0.0048309 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0.0048309 0.0048309 0.0048309 0.0144928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1449275,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0.0048309 0.0048309 0.0096618 0.0966184 0.0048309 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0 0 0 0 0.0048309 0 0.0048309 0 0.0048309 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0.0048309 0 0 0 0 0 0 0 0 0.0048309 0.0338164 0.0144928 0 0 0 0 0 0 0 0 0.0048309 0 0 0.0048309 0 0 0 0.0048309 0 0 0 0.0048309 0.0096618 0.0048309 0 0 0.0048309 0 0.0048309 0.0048309 0 0 0.0579710
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1545894,0.6859903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338164 0.0048309 0.0048309 0 0 0 0 0.0048309 0 0.0048309 0 0 0 0 0 0 0.0096618 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0.0048309 0 0.0096618 0 0 0.0048309 0 0 0.0531401 0.0579710 0.0048309 0.0048309 0.0096618 0.0048309 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0.0048309 0 0.0048309 0 0 0.0096618 0 0.0048309 0.0048309 0.0048309 0.0096618 0.0048309 0 0.0048309 0 0.0048309 0 0 0 0 0 0.0144928
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2028986,0.647343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0.0048309 0 0 0.0144928 0 0.0241546 0.0048309 0.0048309 0.0048309 0 0 0.0048309 0 0 0 0.0048309 0 0 0 0.0048309 0 0 0 0 0 0 0.0048309 0 0.0048309 0 0.0144928 0.0096618 0.0048309 0 0 0.0048309 0.0096618 0.0338164 0.0628019 0 0.0048309 0.0144928 0 0 0.0048309 0.0096618 0.0048309 0.0048309 0 0 0.0048309 0.0048309 0.0048309 0.0048309 0.0048309 0 0.0048309 0 0 0 0 0 0 0.0048309 0 0 0.0048309 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0.0048309 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0096618
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0821256,0.8888889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0.0048309 0.0096618 0 0 0 0 0.0048309 0 0.0048309 0.0048309 0 0 0 0.0048309 0 0.0144928 0.0193237 0.0096618 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1787440,0.6280193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0.0048309 0.0048309 0.0048309 0.0193237 0.0096618 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0.0048309 0 0 0.0048309 0.0096618 0.0144928 0 0.0048309 0.0048309 0 0.0096618 0 0.0096618 0.0048309 0.0096618 0.0096618 0.0241546 0.0483092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0.0048309 0 0 0 0 0.0048309 0 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0 0.0048309 0 0 0.0048309 0 0 0 0 0.0048309 0 0 0.0048309 0 0.0096618 0.0483092 0.0386473
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1990291,0.6456311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0.0582524 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0048544 0 0 0 0 0 0.0048544 0.0048544 0 0 0.0097087 0.0388350 0.0048544 0.0048544 0.0048544 0.0048544 0.0097087 0.0048544 0.0145631 0.0048544 0.0194175 0.0048544 0.0048544 0.0048544 0.0048544 0.0048544 0.0048544 0 0 0 0 0.0048544 0.0097087 0.0048544 0.0048544 0 0.0048544 0.0048544 0 0 0.0097087 0.0048544 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0242718
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1787440,0.6811594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0.0193237 0 0.0096618 0.0048309 0.0048309 0 0.0048309 0 0.0048309 0 0.0434783 0.0289855 0.0096618 0.0096618 0 0.0048309 0.0048309 0.0096618 0 0.0048309 0 0 0.0048309 0 0 0 0 0.0144928 0 0 0 0 0.0048309 0 0.0048309 0 0 0 0 0 0 0.0048309 0 0 0 0.0048309 0 0.0048309 0.0048309 0 0.0048309 0.0144928 0 0 0.0048309 0.0048309 0 0.0048309 0.0096618 0 0 0 0.0096618 0.0048309 0.0048309 0.0048309 0 0 0 0.0241546
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1352657,0.7777778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0531401 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0.0048309 0 0 0 0.0048309 0 0 0 0.0048309 0 0.0048309 0 0.0096618 0.0193237 0.0144928 0.0048309 0.0048309 0.0048309 0 0 0 0 0 0.0048309 0.0048309 0 0.0048309 0.0048309 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0.0048309 0 0 0.0048309 0 0 0 0.0048309 0.0048309 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0 0.0048309 0.0048309 0 0 0.0144928
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1545894,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0 0.0048309 0.0048309 0 0.0096618 0.0096618 0.0048309 0.0048309 0.0048309 0.0096618 0.0144928 0.0048309 0.0096618 0.0144928 0 0.0096618 0.0144928 0.0048309 0.0096618 0 0 0 0.0096618 0 0.0096618 0 0.0048309 0.0966184 0.0048309 0 0.0096618 0.0193237 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0.0048309 0 0 0 0 0 0.0048309 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0.0048309
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1400966,0.8405797 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0 0.0048309 0 0 0.0048309 0 0.0048309 0 0 0 0 0 0.0048309 0 0.0048309 0.0048309 0 0 0.0048309 0.0048309 0 0 0.0048309 0 0 0 0.0144928 0.0048309 0 0.0048309 0 0.0048309 0 0.0048309 0 0 0.0144928 0 0 0.0048309 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1497585,0.8212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0.0048309 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0.0048309 0 0 0.0048309 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0.0048309 0 0.0048309 0 0 0 0 0.0048309 0.0048309 0 0.0048309 0.0048309 0 0 0.0048309 0 0 0.0096618 0 0 0 0 0.0048309 0.0048309 0.0048309 0.0048309 0 0.0096618 0 0 0.0096618 0 0 0 0 0.0048309 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0.0144928
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1256039,0.7101449 0 0 0 0 0 0.0048309 0 0 0.0096618 0.0144928 0.0338164 0.0096618 0.0193237 0.0193237 0.0193237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0.0048309 0.0048309 0 0 0.0096618 0.0096618 0.0048309 0.0144928 0 0 0 0.0048309 0 0.0144928 0.0096618 0.0144928 0 0 0.0241546 0.0048309 0.0144928 0 0.0048309 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0048309
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2125604,0.6521739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0.0048309 0 0.0096618 0.0048309 0.0048309 0.0048309 0 0 0.0048309 0 0 0 0.0096618 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0 0.0096618 0 0.0048309 0.0048309 0 0 0.0048309 0.0048309 0.0048309 0.0048309 0.0048309 0 0.0048309 0 0.0144928 0.0048309 0.0048309 0.0096618 0 0.0096618 0 0 0 0.0048309 0 0 0 0.0048309 0.0096618 0.0048309 0.0048309 0 0 0.0048309 0.0048309 0.0579710 0.0531401 0.0048309 0 0 0 0 0.0048309 0 0.0048309 0.0048309 0 0 0 0 0.0048309 0 0.0048309 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1545894,0.7004831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0.0096618 0.0096618 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0.0048309 0 0 0 0 0.0048309 0 0.0096618 0 0 0.0048309 0.0096618 0.0096618 0.0772947 0.0144928 0 0.0096618 0 0.0048309 0 0.0096618 0 0.0048309 0.0096618 0 0.0048309 0 0 0 0.0048309 0 0.0096618 0 0.0048309 0 0 0 0 0.0048309 0.0048309 0 0 0.0048309 0 0 0.0048309 0 0 0 0 0 0 0 0.0096618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0193237
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0917874,0.6811594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0.0048309 0.0241546 0 0.0048309 0.0096618 0.0338164 0.0048309 0.0048309 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0 0.0048309 0.0144928 0.0434783 0.0483092 0.0917874
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1449275,0.7246377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0.0096618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0.0048309 0 0 0 0 0.0048309 0.0193237 0 0.0241546 0.0048309 0.0048309 0 0.0048309 0 0 0.0048309 0 0 0.0048309 0 0.0048309 0.0096618 0.0869565 0.0048309 0.0048309 0.0096618 0 0.0048309 0.0048309 0.0096618 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0.0048309 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0.0048309 0 0 0 0.0048309
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1594203,0.6811594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0.0096618 0.0531401 0.0386473 0 0 0 0.0048309 0 0.0048309 0.0096618 0.0048309 0.0048309 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0.0289855 0.0048309 0 0.0096618 0 0.0048309 0 0 0.0048309 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0.0048309 0 0 0 0 0 0 0.0048309 0 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0.0048309 0.0048309 0.0096618 0 0.0096618 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0.0289855
