filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.165,0.665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0.005 0.005 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.03 0.005 0 0 0 0 0.005 0.005 0 0.005 0 0 0 0.01 0 0.005 0.01 0 0 0 0.02 0 0.005 0.005 0.005 0 0 0.005 0 0.005 0 0.005 0.01 0.075 0 0 0 0.01 0.005 0 0.01 0.01 0 0 0 0.005 0.01 0 0 0 0.01 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.11,0.715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0.005 0.005 0 0.085 0 0.01 0.015 0 0 0.01 0.005 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.06 0.01 0.005 0 0 0.005 0 0 0 0.01 0.01 0 0.015
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.105,0.78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0.015 0 0.005 0 0.03 0.005 0 0 0.005 0 0.005 0.01 0 0 0 0 0.005 0.005 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.01 0.01 0.015 0.04 0.025 0.01
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.125,0.725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.005 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0.005 0.01 0.095 0.005 0.005 0.01 0.005 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0.04 0.015 0 0 0 0 0 0 0 0.01 0 0.005 0 0 0 0 0 0 0.005 0.005 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0.005 0 0.005 0 0 0.01 0 0 0 0 0 0 0.005
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.14,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0.005 0 0 0 0.005 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0.005 0.08 0.005 0 0 0.005 0 0 0 0 0.005 0 0 0 0 0 0.005 0 0 0 0 0.005 0.01 0 0 0.005 0 0 0 0.005 0.015 0 0 0.005 0 0 0 0 0 0.005 0.01 0.01 0.005 0.01 0 0 0.005 0 0 0 0 0.005 0 0.03
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.135,0.845 0.01 0 0 0.01 0 0.005 0 0.005 0 0.01 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0.005 0 0.01 0.005 0.005 0 0 0 0 0 0 0.005 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0.005 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0.005 0.005 0.005 0.005 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.16,0.645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.005 0.005 0.005 0.01 0.065 0.04 0 0.005 0.005 0 0 0 0 0 0 0 0 0.005 0 0.005 0 0 0 0 0 0.005 0.005 0 0.005 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.005 0 0 0 0 0 0 0 0 0.005 0.04 0.01 0 0 0.005 0 0 0 0 0.005 0 0 0 0.005 0 0 0.005 0 0 0 0.005 0.005 0.01 0 0 0.005 0 0.005 0.005 0 0 0.06
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.16,0.675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.005 0.005 0 0 0 0 0.005 0.005 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0.005 0 0.01 0 0 0.005 0 0.005 0.11 0.005 0 0.015 0.005 0 0 0 0.005 0 0 0 0.005 0 0 0 0 0.005 0.005 0.005 0 0 0.005 0 0.005 0.005 0.005 0 0.01 0.005 0.01 0 0.005 0 0.005 0 0 0 0 0 0.015
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2,0.645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0.015 0 0.025 0.005 0.005 0.005 0 0.005 0 0 0 0 0.005 0 0 0 0.005 0 0 0 0 0 0.005 0 0 0.005 0.015 0.01 0.005 0.005 0 0.005 0.01 0.03 0.065 0 0.005 0.015 0 0 0.005 0.01 0.005 0.005 0 0 0.005 0.01 0 0.005 0.005 0.005 0 0 0 0 0 0 0.005 0 0 0.005 0 0 0.005 0 0 0 0 0 0 0.005 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.085,0.885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.005 0.01 0 0 0 0 0.005 0.005 0.005 0 0 0 0 0.005 0.01 0.01 0.025 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.17,0.63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.005 0.005 0 0.01 0.02 0 0.01 0 0 0 0.005 0 0 0 0 0.005 0.005 0 0 0.005 0.01 0.01 0 0.005 0.005 0 0.01 0 0.015 0 0.01 0.025 0.015 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.005 0 0 0 0 0 0 0.005 0 0.005 0 0 0 0 0 0 0.005 0 0 0 0.005 0 0 0.005 0 0 0 0.005 0 0 0.005 0 0.01 0.05 0.035
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1959799,0.6532663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100503 0 0.0100503 0.0603015 0.0050251 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0.0050251 0.0050251 0 0 0 0 0.0050251 0.0050251 0 0 0 0.0402010 0.0050251 0.0050251 0.0050251 0.0050251 0.0100503 0.0050251 0.0100503 0.0100503 0.0100503 0.0050251 0.0050251 0.0050251 0.0050251 0 0.0050251 0 0 0 0 0.0150754 0 0.0100503 0 0.0050251 0.0050251 0 0 0.0050251 0.0050251 0.0050251 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0050251 0 0 0 0 0 0 0 0 0.0251256
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.17,0.675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.01 0.025 0 0.01 0 0.005 0 0.005 0 0.005 0 0.04 0.03 0.01 0.01 0 0.005 0.01 0.005 0 0.005 0 0.005 0 0 0 0 0.01 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.005 0 0 0 0.005 0 0.005 0.005 0.005 0.01 0.01 0 0.005 0 0.005 0 0.015 0 0 0 0.01 0.005 0.005 0.005 0 0 0 0.03
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.13,0.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.055 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.005 0 0 0 0 0 0 0 0.005 0 0.005 0 0.005 0.03 0.01 0.005 0.005 0.005 0 0 0 0 0 0.005 0.005 0.005 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.005 0 0 0 0.01 0 0.005 0 0 0 0 0 0 0 0.005 0 0 0 0.01 0 0 0.005 0.01 0 0 0.015
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.165,0.67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.005 0.005 0 0.01 0.015 0 0.005 0.01 0.01 0.01 0.01 0.01 0.01 0.005 0.005 0.015 0.005 0.01 0 0 0.005 0.005 0.005 0.005 0 0.1 0 0 0.01 0.015 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.005 0.005 0 0 0 0 0 0.005 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0.005
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.14,0.84 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0 0 0 0 0.005 0.005 0.005 0 0 0.005 0 0.005 0 0 0 0 0.005 0 0.005 0 0.005 0 0.005 0.005 0 0 0.005 0 0 0 0.02 0.005 0 0.005 0 0.005 0 0.005 0 0 0.015 0 0 0.005 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.14,0.83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0 0 0.005 0 0 0 0 0 0.005 0 0 0 0 0.005 0 0 0.005 0 0 0 0 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.005 0.005 0 0 0 0 0 0.005 0.005 0.005 0 0.005 0 0.005 0 0 0.01 0 0 0 0 0 0.005 0.01 0.005 0 0.01 0 0 0.01 0 0 0 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.015
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.14,0.715 0 0 0 0 0 0 0 0 0.01 0.035 0.015 0.005 0.035 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.005 0 0.01 0.005 0 0.01 0.01 0.005 0.005 0 0 0.005 0 0.005 0.01 0.015 0.005 0 0.005 0.025 0.01 0.005 0.005 0.005 0 0 0 0 0 0 0 0 0 0 0 0.005
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.195,0.675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0.005 0.01 0.005 0 0 0 0.005 0 0 0 0.005 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.005 0 0 0.01 0 0.005 0.005 0 0 0.005 0.005 0 0.01 0 0 0.005 0.01 0.01 0.01 0.005 0 0.005 0.005 0 0 0 0.005 0 0 0.005 0.005 0.005 0.005 0 0 0 0.005 0.105 0.005 0.005 0 0 0 0 0.005 0 0.01 0 0 0 0 0 0.005 0.005 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.155,0.715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0.005 0.015 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0 0 0 0.005 0 0.01 0 0 0.005 0.005 0.01 0.075 0.015 0.005 0.005 0.005 0.005 0 0.01 0 0.01 0 0 0.005 0 0 0.005 0 0 0 0 0.005 0 0 0 0.005 0.005 0 0 0.005 0 0 0.005 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.02
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.09,0.66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0.005 0.025 0 0.005 0.01 0.04 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0.005 0.005 0 0 0.005 0.015 0.045 0.05 0.105
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.135,0.735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.005 0 0 0 0 0.015 0.005 0 0.03 0.01 0 0 0.005 0 0 0 0 0.005 0 0.005 0 0.055 0.045 0.005 0.005 0.005 0.005 0.005 0.01 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0.005 0 0.005 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.145,0.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0.015 0.025 0 0 0 0.005 0 0.01 0.01 0 0.005 0 0 0 0 0 0 0 0 0 0.01 0.035 0.005 0 0.01 0 0.005 0 0 0.005 0 0 0 0 0 0 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0 0.005 0 0 0 0 0 0.005 0 0 0.015 0.005 0.005 0.01 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0.025
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.14,0.77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0.02 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.07 0 0 0 0.01 0 0.005 0 0 0 0 0 0 0.005 0 0 0 0.005 0 0 0.005 0 0 0 0.005 0 0 0.005 0 0 0 0 0.005 0 0.005 0 0 0 0 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.005 0 0.005 0 0 0.005 0 0 0 0 0 0.005 0.005 0 0 0.005 0 0 0.01
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1,0.725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0.04 0.01 0.005 0.005 0 0.005 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.005 0 0 0.005 0 0 0.005 0 0 0.005 0.005 0.005 0 0.01 0.05 0.025 0.035
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.195,0.755 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0.005 0 0 0 0 0 0 0.005 0 0 0 0 0 0.005 0 0 0 0 0.005 0.005 0.005 0.01 0.005 0 0 0.015 0.005 0 0.005 0.01 0 0.005 0.005 0.005 0 0.01 0.005 0 0 0 0 0 0 0 0.01 0 0 0 0.005 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0.01 0 0 0 0 0 0 0 0 0.005 0.005 0 0 0 0.01 0.005 0 0 0 0 0 0.01 0 0.005 0 0.005 0.01 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0.005 0 0 0 0.01
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.165,0.685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.01 0 0 0.005 0 0.005 0.04 0.005 0 0 0 0.01 0.005 0.005 0 0 0.005 0.005 0 0 0.015 0.005 0 0.005 0.005 0.01 0.005 0 0.01 0.01 0.065 0.01 0 0 0 0 0.005 0.005 0 0.01 0 0 0 0 0 0 0.005 0 0 0 0.005 0 0.005 0 0 0 0.005 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.02
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.105,0.88 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.005 0 0 0 0.01 0 0 0.01 0.005 0 0 0.005 0 0 0 0 0 0 0 0 0.005 0.01 0 0 0 0.005 0.005 0 0 0 0.005 0 0.005 0 0 0.005 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01
