filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1428571,0.7792208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0389610 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0.0064935 0 0 0 0 0 0 0 0.0064935 0.0129870 0.0454545 0.0064935 0.0064935 0 0 0 0 0.0064935 0.0064935 0.0064935 0 0 0 0 0 0 0.0064935 0 0 0.0064935 0 0 0.0064935 0 0 0.0064935 0 0.0064935 0 0 0 0 0.0064935 0 0 0 0 0 0.0064935 0.0129870 0 0.0064935
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1688312,0.6688312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0064935 0 0 0.0194805 0.0129870 0.0064935 0.0129870 0.0129870 0.0194805 0.0064935 0.0129870 0.0129870 0.0194805 0.0064935 0 0 0.0064935 0.0064935 0.0064935 0.0129870 0.0844156 0 0.0129870 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1558442,0.8116883 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0.0064935 0.0064935 0 0.0064935 0 0 0 0 0.0064935 0 0.0064935 0 0 0.0064935 0.0064935 0 0.0064935 0 0 0.0324675 0 0.0064935 0 0.0064935 0 0 0.0064935 0.0129870 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1753247,0.7987013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0064935 0 0.0064935 0 0.0064935 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0.0064935 0 0 0 0 0.0064935 0.0064935 0.0064935 0.0064935 0 0.0064935 0 0.0064935 0.0064935 0 0 0.0064935 0.0064935 0.0194805 0 0.0129870 0 0.0129870 0 0 0 0.0064935 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0.0064935
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1428571,0.6948052 0 0 0 0 0 0 0.0064935 0.0324675 0.0064935 0.0519481 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0.0064935 0.0064935 0.0064935 0.0129870 0.0259740 0 0 0.0064935 0.0064935 0.0194805 0.0259740 0 0.0064935 0.0324675 0.0129870 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1948052,0.6688312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0064935 0 0.0129870 0.0129870 0 0.0064935 0 0.0064935 0 0.0129870 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0.0129870 0 0 0 0 0 0.0129870 0.0064935 0 0.0064935 0.0064935 0.0129870 0.0064935 0.0064935 0.0064935 0.0064935 0 0.0064935 0 0 0.0064935 0 0 0.0064935 0 0.0064935 0.0324675 0.0844156 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1558442,0.7012987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0194805 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0 0 0.0129870 0.0454545 0.0519481 0.0129870 0 0 0 0.0129870 0.0064935 0.0129870 0 0.0064935 0 0 0 0.0064935 0 0.0064935 0 0 0.0064935 0.0064935 0 0.0064935 0 0 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0.0324675
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.1038961,0.6363636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0.0129870 0.0064935 0.0129870 0.0454545 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0.0064935 0 0 0.0064935 0.0389610 0.0974026 0.0974026
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1298701,0.7272727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0.0194805 0.0064935 0.0389610 0.0129870 0 0 0 0 0 0.0064935 0 0.0064935 0.0454545 0.0584416 0.0064935 0.0064935 0 0 0.0129870 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1818182,0.6688312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0649351 0.0389610 0 0 0 0.0064935 0.0064935 0.0064935 0.0064935 0 0 0 0 0 0 0.0064935 0.0454545 0.0129870 0 0.0064935 0 0.0064935 0 0.0064935 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0 0 0.0064935 0 0 0 0 0 0.0064935 0.0129870 0.0064935 0.0129870 0 0 0 0 0 0.0064935 0 0 0 0 0 0.0129870
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1558442,0.7467532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0064935 0.0194805 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0.0064935 0 0 0 0 0 0.0064935 0 0 0 0.0064935 0.0779221 0 0 0.0064935 0 0.0064935 0 0 0 0 0 0 0.0064935 0 0 0.0064935 0 0 0 0 0 0.0064935 0 0 0.0064935 0 0.0064935 0 0 0 0.0064935 0 0 0 0.0064935 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0.0064935 0 0.0064935 0 0 0 0 0 0 0 0 0 0.0129870
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0844156,0.7207792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324675 0.0649351 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0 0 0.0064935 0 0.0064935 0.0324675 0.0714286 0.0324675
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2272727,0.7207792 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0.0064935 0.0064935 0.0129870 0.0064935 0 0.0194805 0.0064935 0.0064935 0.0064935 0 0.0064935 0 0.0064935 0.0129870 0 0 0.0064935 0 0 0 0.0129870 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0 0.0129870 0 0 0 0 0 0 0.0064935 0.0064935 0 0 0.0129870 0.0064935 0 0 0 0.0129870 0 0.0064935 0.0064935 0.0129870 0 0 0 0.0064935 0 0 0 0 0 0 0.0064935 0 0 0.0064935
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1753247,0.6883117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0129870 0 0.0064935 0 0.0454545 0.0064935 0 0 0.0129870 0.0129870 0.0064935 0 0.0064935 0 0 0.0129870 0.0064935 0.0064935 0 0.0129870 0 0.0064935 0.0129870 0.0584416 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0.0064935 0.0064935 0 0 0.0064935 0 0 0 0 0.0064935 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0.0194805
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1493506,0.8441558 0 0 0 0.0064935 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0.0064935 0 0.0129870 0 0.0064935 0.0129870 0 0.0064935 0 0 0 0 0 0 0.0064935 0.0064935 0.0064935 0 0.0064935 0.0064935 0 0 0.0064935 0 0.0064935 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1168831,0.8311688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0129870 0.0129870 0.0064935 0.0194805 0.0259740 0.0064935 0 0 0 0 0 0 0.0064935 0.0129870 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0.0064935 0.0064935 0 0 0 0 0.0064935 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1818182,0.5844156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0.0844156 0.0129870 0 0.0064935 0 0.0064935 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0 0.0064935 0.0129870 0 0 0.0064935 0.0064935 0 0 0.0129870 0.0584416 0.0194805 0 0 0 0.0129870 0.0064935 0 0 0 0 0 0 0 0.0129870 0 0 0.0129870 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0.0064935 0 0.0064935 0.0064935 0 0.0064935 0 0 0 0 0 0 0.0064935 0.0584416
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1558442,0.7987013 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0.0064935 0 0.0064935 0.0129870 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0 0 0.0259740 0.0064935 0 0.0259740 0.0064935 0.0064935 0 0.0129870 0.0064935 0 0 0 0.0064935 0 0.0064935 0 0.0064935 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1948052,0.6493506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0.0064935 0 0 0 0.0129870 0 0.0064935 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0.0064935 0 0 0.0064935 0.0259740 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0.0129870 0 0.0194805 0.0129870 0 0.0129870 0.0064935 0.0129870 0.0519481 0.0194805 0.0064935 0.0194805 0.0064935 0 0 0 0 0 0 0.0064935 0 0.0064935 0 0.0129870 0 0.0064935 0 0.0064935 0 0 0 0.0064935 0 0 0 0 0 0 0 0.0259740
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2077922,0.6883117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0 0.0064935 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0.0064935 0 0.0064935 0 0 0 0 0.0064935 0.0064935 0 0 0 0.0129870 0.0064935 0.0064935 0 0.0064935 0.0064935 0 0.0064935 0 0 0 0.0064935 0.0064935 0 0.0064935 0.0064935 0 0 0.0064935 0.0649351 0.0064935 0.0129870 0.0129870 0.0129870 0.0064935 0.0064935 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0064935 0 0 0.0064935 0 0 0 0 0.0194805
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1428571,0.6363636 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0129870 0.0389610 0.0064935 0 0.0064935 0 0 0 0 0 0 0 0.0129870 0.0714286 0.0064935 0.0129870 0.0129870 0 0 0.0064935 0.0064935 0 0.0129870 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0.0064935 0 0.0974026
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1363636,0.6493506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0.0649351 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0.0454545 0 0.0064935 0 0 0.0064935 0.0064935 0.0064935 0.0194805 0.0064935 0.0064935 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0 0 0 0.0064935 0 0.0064935 0 0.0064935 0 0 0 0.1103896
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1623377,0.6818182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0.0064935 0 0 0 0 0 0.0064935 0 0.0389610 0.0064935 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0.0129870 0.0129870 0.0389610 0.0454545 0.0129870 0.0064935 0 0.0064935 0 0.0129870 0 0 0.0064935 0 0.0129870 0 0.0324675 0 0 0 0 0.0064935 0.0064935 0 0 0.0064935 0.0064935 0.0064935 0 0 0 0 0 0 0.0064935 0.0064935
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1558442,0.6168831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0.0064935 0.0064935 0 0.0194805 0 0 0 0.0064935 0.0454545 0.0259740 0 0 0 0 0.0064935 0 0 0.0129870 0.0389610 0.0064935 0 0 0 0 0.0064935 0 0.0064935 0.0064935 0 0.0064935 0 0 0.0129870 0 0 0 0 0 0.0129870 0.0064935 0 0.0064935 0.0064935 0 0 0 0.1103896
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.0909091,0.7337662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0.0064935 0.0389610 0.0649351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0389610 0.0324675 0 0 0 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0.0259740 0.0064935 0 0 0.0064935
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1363636,0.7207792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194805 0.0259740 0 0.0129870 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0129870 0 0 0 0 0.0064935 0 0.0064935 0 0.0064935 0 0.0324675 0.0064935 0.0064935 0 0.0519481 0.0259740 0.0064935 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0.0129870 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1233766,0.7207792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0389610 0.0194805 0 0 0 0 0 0.0064935 0 0.0064935 0.0909091 0.0259740 0.0064935 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0 0 0.0064935 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0.0064935 0 0.0064935 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0.0194805
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1428571,0.6883117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0064935 0 0 0 0.0064935 0 0.0194805 0 0 0 0 0.0064935 0.0064935 0.0129870 0.0584416 0.0064935 0.0064935 0 0.1038961 0.0129870 0 0 0.0064935 0 0.0064935 0 0.0064935 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0.0064935
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0844156,0.7727273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0.0064935 0.0129870 0.0064935 0.0194805 0.0649351 0.0259740 0.0519481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0.0129870
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1298701,0.8181818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0.0064935 0 0 0 0 0.0129870 0 0 0.0064935 0.0064935 0.0064935 0 0 0 0 0 0 0.0064935 0 0.0064935 0.0064935 0 0.0324675 0 0 0.0194805 0 0.0064935 0.0064935 0.0129870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0.0064935
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1103896,0.6493506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0.0064935 0 0 0 0 0.0064935 0.0064935 0 0.0064935 0.0194805 0.0064935 0 0 0.0714286 0.0129870 0.0584416 0 0.0129870 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0.0064935 0 0.0064935 0 0 0 0.0194805 0.0974026
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1753247,0.7857143 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0.0064935 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0.0064935 0 0 0 0 0.0064935 0 0 0 0.0064935 0.0064935 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129870 0.0064935 0 0 0.0064935 0 0 0 0 0.0064935 0 0 0.0064935 0 0 0 0.0064935 0 0.0129870 0.0064935 0.0064935 0.0259740 0.0064935 0.0064935 0.0194805 0 0.0064935
