filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1340782,0.6871508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0.0558659 0.0446927 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0.0055866 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0.0335196 0.0167598 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0.0055866 0.0111732 0 0 0.0055866 0.0055866 0 0.0055866 0 0.0558659
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1452514,0.6815642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0446927 0.0055866 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0.0111732 0 0.0055866 0 0 0.1005587 0.0111732 0 0.0167598 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0111732 0 0.0055866 0 0.0055866 0 0 0 0.0055866 0.0111732 0.0055866 0.0055866 0 0.0055866 0 0.0055866 0 0 0 0 0.0167598
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1955307,0.6592179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0.0055866 0.0111732 0 0.0279330 0.0055866 0.0055866 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0.0167598 0.0055866 0 0.0055866 0.0111732 0.0335196 0.0558659 0.0055866 0.0167598 0 0 0 0.0111732 0.0055866 0.0055866 0 0.0055866 0 0.0111732 0.0055866 0.0055866 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0837989,0.8882682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0167598 0 0 0 0 0.0055866 0.0055866 0.0055866 0 0 0 0.0055866 0.0055866 0.0167598 0.0167598 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1899441,0.6368715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0.0055866 0.0055866 0.0167598 0.0055866 0.0111732 0 0 0 0.0055866 0 0 0 0 0.0111732 0 0 0.0055866 0.0167598 0.0055866 0.0055866 0.0055866 0.0055866 0.0055866 0 0.0111732 0.0111732 0.0111732 0.0223464 0.0391061 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0.0055866 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0.0055866 0 0.0111732 0.0502793 0.0279330
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1797753,0.6573034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0.0617978 0.0112360 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0112360 0.0393258 0.0056180 0.0056180 0 0.0112360 0.0056180 0.0168539 0.0056180 0.0168539 0.0056180 0.0056180 0.0056180 0 0.0056180 0 0 0 0.0056180 0.0056180 0.0112360 0 0.0056180 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0280899
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1787709,0.6759777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0.0223464 0 0.0111732 0.0055866 0.0055866 0.0055866 0 0.0055866 0 0.0391061 0.0335196 0.0055866 0.0111732 0.0055866 0.0055866 0.0055866 0 0.0055866 0 0 0 0 0 0 0.0111732 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0.0055866 0 0.0055866 0.0111732 0.0055866 0 0.0055866 0.0055866 0 0.0111732 0.0055866 0 0 0.0111732 0.0055866 0.0111732 0 0 0 0.0335196
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1340782,0.7821229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0391061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0.0111732 0.0279330 0.0055866 0 0.0111732 0 0 0 0 0 0.0055866 0.0055866 0.0111732 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0.0055866 0.0055866 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0.0055866 0.0111732 0 0 0.0167598
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1620112,0.6592179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0111732 0 0 0.0167598 0.0111732 0.0055866 0.0055866 0.0111732 0.0167598 0.0111732 0.0055866 0.0111732 0.0055866 0.0223464 0.0055866 0.0111732 0 0 0.0055866 0.0055866 0.0111732 0 0.0837989 0.0111732 0 0.0111732 0.0223464 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1564246,0.8212291 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0.0111732 0 0 0.0055866 0 0.0055866 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0.0055866 0 0.0055866 0 0 0.0055866 0.0167598 0 0.0055866 0 0.0055866 0 0.0055866 0 0.0111732 0.0055866 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1620112,0.8100559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0.0055866 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0.0055866 0 0 0 0 0 0 0.0055866 0.0055866 0.0055866 0 0.0055866 0 0 0.0111732 0 0 0 0.0055866 0 0 0.0111732 0 0.0111732 0 0.0055866 0.0055866 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0167598
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1340782,0.6871508 0 0 0 0 0 0 0 0.0111732 0.0446927 0.0167598 0.0167598 0.0279330 0.0167598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0.0055866 0.0055866 0.0055866 0 0.0167598 0.0055866 0.0167598 0 0 0.0055866 0 0.0167598 0.0223464 0.0055866 0 0.0223464 0.0055866 0.0167598 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2122905,0.6648045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0.0055866 0.0055866 0.0111732 0.0055866 0 0 0.0055866 0 0 0.0111732 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0.0055866 0.0055866 0.0055866 0 0 0.0055866 0.0111732 0.0111732 0 0 0.0055866 0.0167598 0.0055866 0.0055866 0.0055866 0 0.0055866 0 0 0.0055866 0 0 0.0055866 0.0055866 0 0.0111732 0 0 0.0055866 0.0111732 0.0893855 0.0055866 0 0 0 0 0.0055866 0.0055866 0.0055866 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1731844,0.6983240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0.0111732 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0.0055866 0.0055866 0 0.0055866 0.0111732 0.0391061 0.0446927 0.0111732 0.0111732 0 0.0055866 0.0055866 0.0055866 0 0.0167598 0 0 0 0 0.0055866 0 0 0.0055866 0.0055866 0 0 0 0.0055866 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0279330
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0949721,0.6815642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0.0223464 0.0055866 0 0.0279330 0.0055866 0.0055866 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0.0055866 0 0 0.0167598 0.0335196 0.0782123 0.0837989
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1452514,0.7318436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0.0055866 0.0223464 0 0.0279330 0.0055866 0 0 0 0 0.0055866 0 0.0055866 0 0.0055866 0.0446927 0.0391061 0.0055866 0.0111732 0.0055866 0.0055866 0 0.0111732 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1731844,0.6759777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0.0502793 0.0446927 0 0 0 0.0055866 0.0055866 0.0111732 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0.0111732 0.0279330 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0.0167598 0.0055866 0.0055866 0.0111732 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0279330
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1620112,0.7541899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0223464 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0.0167598 0.0502793 0 0 0.0111732 0 0.0055866 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0.0055866 0 0 0.0055866 0 0 0 0.0055866 0 0.0055866 0 0 0.0055866 0 0.0111732
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1005587,0.7150838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0.0391061 0.0391061 0 0.0111732 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0.0055866 0 0.0055866 0 0 0 0.0055866 0.0055866 0.0055866 0.0391061 0.0502793 0.0391061
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2346369,0.7318436 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0.0055866 0.0111732 0.0055866 0 0.0055866 0.0111732 0.0055866 0.0055866 0.0111732 0 0.0055866 0.0055866 0.0055866 0 0.0111732 0 0 0 0.0055866 0 0 0.0055866 0.0055866 0 0 0.0055866 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0.0055866 0.0055866 0 0 0 0 0.0111732 0 0 0.0055866 0.0055866 0.0111732 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0 0.0111732
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1620112,0.6759777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0167598 0 0 0.0055866 0 0.0279330 0.0167598 0 0 0 0.0111732 0.0111732 0.0055866 0 0 0.0055866 0.0111732 0 0.0111732 0.0055866 0.0055866 0 0.0055866 0.0055866 0 0.0111732 0.0167598 0.0614525 0.0111732 0 0 0 0.0055866 0.0055866 0.0111732 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0.0167598
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1229050,0.8547486 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0.0055866 0 0.0111732 0 0 0.0111732 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0.0111732 0.0055866 0 0 0.0055866 0.0055866 0 0 0.0055866 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1005587,0.8603352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0.0223464 0.0055866 0.0223464 0.0055866 0 0 0 0 0 0 0 0.0055866 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1899441,0.6089385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0782123 0.0055866 0 0.0055866 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0111732 0 0.0055866 0.0055866 0 0 0 0.0055866 0.0055866 0 0 0 0.0167598 0.0446927 0.0055866 0 0 0 0 0.0111732 0.0055866 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0.0111732 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0.0111732 0.0055866 0.0055866 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0.0055866 0.0111732 0.0558659
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1620112,0.8044693 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0.0055866 0.0055866 0.0055866 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0.0279330 0.0055866 0 0.0111732 0.0055866 0.0055866 0.0055866 0 0.0111732 0.0055866 0 0 0 0 0.0055866 0 0.0055866 0 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1843575,0.6480447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0.0223464 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0.0111732 0 0.0167598 0.0111732 0 0 0.0055866 0.0055866 0.0223464 0.0558659 0.0167598 0.0055866 0.0111732 0.0111732 0.0111732 0.0055866 0.0055866 0 0.0055866 0 0 0 0.0055866 0 0.0111732 0 0.0167598 0 0 0.0055866 0 0.0055866 0 0 0.0055866 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0.0279330
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2011173,0.6871508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0111732 0.0055866 0 0.0055866 0 0 0 0.0055866 0.0055866 0.0167598 0 0.0055866 0 0 0 0.0055866 0.0055866 0.0055866 0.0055866 0 0.0111732 0 0.0055866 0 0.0055866 0 0 0.0111732 0 0.0055866 0 0.0055866 0 0.0055866 0 0 0.0111732 0.0558659 0.0111732 0.0111732 0.0055866 0.0055866 0 0.0111732 0.0055866 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0.0167598
